1430487538,total,393640.00,2062000.00,2455640.00,206200,39364,260.00,1920.00,2180.00,192,26,0.00,0.00,0,0
1430487538,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487538,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487538,total,359762.38,2016277.25,2376039.75,203644,36336,237.62,1881.19,2118.81,190,24,0.00,0.00,0,0
1430487538,s1-eth1,0.00,191087.39,191087.39,19682,0,0.00,126.21,126.21,13,0,0.00,0.00,0,0
1430487538,s1-eth2,191087.39,0.00,191087.39,0,19682,126.21,0.00,126.21,0,13,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,191087.39,0.00,191087.39,0,19682,126.21,0.00,126.21,0,13,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430487538,total,385921.56,2052215.75,2438137.25,209326,39364,254.90,1911.76,2166.67,195,26,0.00,0.00,0,0
1430487538,s1-eth1,0.00,194871.30,194871.30,19682,0,0.00,128.71,128.71,13,0,0.00,0.00,0,0
1430487538,s1-eth2,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487538,total,374752.50,2041584.25,2416336.75,206200,37850,247.52,1900.99,2148.51,192,25,0.00,0.00,0,0
1430487538,s1-eth1,0.00,179881.19,179881.19,18168,0,0.00,118.81,118.81,12,0,0.00,0.00,0,0
1430487538,s1-eth2,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1392772.38,1392772.38,140670,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0
1430487538,total,374752.50,1572653.50,1947406.00,158838,37850,247.52,1455.45,1702.97,147,25,0.00,0.00,0,0
1430487538,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487538,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,total,378500.00,196820.00,575320.00,19682,37850,250.00,130.00,380.00,13,25,0.00,0.00,0,0
1430487538,s1-eth1,420.00,181680.00,182100.00,18168,42,10.00,120.00,130.00,12,1,0.00,0.00,0,0
1430487538,s1-eth2,196820.00,420.00,197240.00,42,19682,130.00,10.00,140.00,1,13,0.00,0.00,0,0
1430487538,s1-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487538,s1,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487538,s0-eth1,181680.00,420.00,182100.00,42,18168,120.00,10.00,130.00,1,12,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,total,381740.00,185340.00,567080.00,18534,38174,300.00,180.00,480.00,18,30,0.00,0.00,0,0
1430487538,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487538,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487538,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487538,s0-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487538,total,381740.00,200060.00,581800.00,20006,38174,300.00,180.00,480.00,18,30,0.00,0.00,0,0
1430487538,s1-eth1,0.00,174415.84,174415.84,17616,0,0.00,158.42,158.42,16,0,0.00,0.00,0,0
1430487538,s1-eth2,44970.30,0.00,44970.30,0,4542,29.70,0.00,29.70,0,3,0.00,0.00,0,0
1430487538,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,174415.84,0.00,174415.84,0,17616,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,total,353504.97,174415.84,527920.81,17616,35704,316.83,158.42,475.25,16,32,0.00,0.00,0,0
1430487539,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487539,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,380752.50,190376.25,571128.75,19228,38456,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487539,s1-eth1,0.00,180059.41,180059.41,18186,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487539,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,180059.41,0.00,180059.41,0,18186,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,370435.66,180059.41,550495.06,18186,37414,346.53,168.32,514.85,17,35,0.00,0.00,0,0
1430487539,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487539,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,188509.81,0.00,188509.81,0,19228,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,377019.62,188509.81,565529.44,19228,38456,352.94,176.47,529.41,18,36,0.00,0.00,0,0
1430487539,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487539,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,374140.00,192280.00,566420.00,19228,37414,350.00,180.00,530.00,18,35,0.00,0.00,0,0
1430487539,s1-eth1,0.00,192280.00,192280.00,19228,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487539,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487539,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,384560.00,192280.00,576840.00,19228,38456,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487539,s1-eth1,0.00,185849.05,185849.05,19700,0,0.00,169.81,169.81,18,0,0.00,0.00,0,0
1430487539,s1-eth2,28566.04,0.00,28566.04,0,3028,18.87,0.00,18.87,0,2,0.00,0.00,0,0
1430487539,s1-eth3,147452.83,0.00,147452.83,0,15630,141.51,0.00,141.51,0,15,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,185849.05,0.00,185849.05,0,19700,169.81,0.00,169.81,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,361867.91,185849.05,547716.94,19700,38358,330.19,169.81,500.00,18,35,0.00,0.00,0,0
1430487539,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487539,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,391069.31,190376.25,581445.56,19228,39498,366.34,178.22,544.55,18,37,0.00,0.00,0,0
1430487539,s1-eth1,415.84,190376.25,190792.09,19228,42,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487539,s1-eth2,14990.10,415.84,15405.94,42,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487539,s1-eth3,175801.98,0.00,175801.98,0,17756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487539,s0,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,4705.88,4705.88,9411.76,480,480,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487539,s1,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487539,s0-eth1,188509.81,411.76,188921.58,42,19228,176.47,9.80,186.27,1,18,0.00,0.00,0,0
1430487539,s0-eth2,411.76,411.76,823.53,42,42,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487539,s0-eth3,411.76,0.00,411.76,0,42,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487539,total,383372.56,195274.52,578647.06,19918,39104,450.98,284.31,735.29,29,46,0.00,0.00,0,0
1430487539,s1-eth1,0.00,181860.00,181860.00,18186,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487539,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487539,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,181860.00,0.00,181860.00,0,18186,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,374140.00,181860.00,556000.00,18186,37414,350.00,170.00,520.00,17,35,0.00,0.00,0,0
1430487539,s1-eth1,0.00,192280.00,192280.00,19228,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487539,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487539,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487539,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487539,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487539,total,384560.00,192280.00,576840.00,19228,38456,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487540,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487540,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487540,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487540,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487540,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,total,370435.66,190376.25,560811.88,19228,37414,346.53,178.22,524.75,18,35,0.00,0.00,0,0
1430487540,s1-eth1,0.00,184732.69,184732.69,18658,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487540,s1-eth2,29980.20,0.00,29980.20,0,3028,19.80,0.00,19.80,0,2,0.00,0.00,0,0
1430487540,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487540,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s0-eth1,184732.69,0.00,184732.69,0,18658,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487540,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,total,379782.19,184732.69,564514.88,18658,38358,346.53,168.32,514.85,17,35,0.00,0.00,0,0
1430487540,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487540,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487540,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487540,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487540,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
