1430487296,s0-eth2,411.76,411.76,823.53,42,42,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487296,s0-eth3,411.76,1859254.88,1859666.75,189644,42,9.80,1784.31,1794.12,182,1,0.00,0.00,0,0
1430487296,total,362588.25,2044137.25,2406725.50,208502,36984,333.33,2009.80,2343.14,205,34,0.00,0.00,0,0
1430487296,s1-eth1,0.00,192960.78,192960.78,19682,0,0.00,127.45,127.45,13,0,0.00,0.00,0,0
1430487296,s1-eth2,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487296,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,1847128.75,1847128.75,186560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487296,total,389742.59,2042000.12,2431742.75,206242,39364,257.43,1910.89,2168.32,193,26,0.00,0.00,0,0
1430487296,s1-eth1,0.00,194871.30,194871.30,19682,0,0.00,128.71,128.71,13,0,0.00,0.00,0,0
1430487296,s1-eth2,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487296,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487296,total,374752.50,2041584.25,2416336.75,206200,37850,247.52,1900.99,2148.51,192,25,0.00,0.00,0,0
1430487296,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487296,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487296,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,979480.00,979480.00,97948,0,0.00,940.00,940.00,94,0,0.00,0.00,0,0
1430487296,total,378500.00,1161160.00,1539660.00,116116,37850,250.00,1060.00,1310.00,106,25,0.00,0.00,0,0
1430487296,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487296,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487296,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,total,374752.50,179881.19,554633.69,18168,37850,247.52,118.81,366.34,12,25,0.00,0.00,0,0
1430487296,s1-eth1,0.00,197782.19,197782.19,19976,0,0.00,158.42,158.42,16,0,0.00,0.00,0,0
1430487296,s1-eth2,104930.70,0.00,104930.70,0,10598,69.31,0.00,69.31,0,7,0.00,0.00,0,0
1430487296,s1-eth3,82534.66,0.00,82534.66,0,8336,79.21,0.00,79.21,0,8,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,182792.09,0.00,182792.09,0,18462,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,total,370257.44,197782.19,568039.62,19976,37396,297.03,158.42,455.45,16,30,0.00,0.00,0,0
1430487296,s1-eth1,0.00,181860.00,181860.00,18186,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487296,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487296,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487296,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth1,181860.00,0.00,181860.00,0,18186,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487296,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487296,s0-eth3,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487296,total,374140.00,182280.00,556420.00,18228,37414,350.00,180.00,530.00,18,35,0.00,0.00,0,0
1430487297,s1-eth1,0.00,190376.25,190376.25,19228,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487297,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487297,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,total,370435.66,190376.25,560811.88,19228,37414,346.53,178.22,524.75,18,35,0.00,0.00,0,0
1430487297,s1-eth1,0.00,192280.00,192280.00,19228,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487297,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487297,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,total,384560.00,192280.00,576840.00,19228,38456,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487297,s1-eth1,0.00,180059.41,180059.41,18186,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487297,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487297,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,195049.52,0.00,195049.52,0,19700,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,total,385425.75,180059.41,565485.19,18186,38928,356.44,168.32,524.75,17,36,0.00,0.00,0,0
1430487297,s1-eth1,420.00,192280.00,192700.00,19228,42,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487297,s1-eth2,15140.00,420.00,15560.00,42,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487297,s1-eth3,177560.00,0.00,177560.00,0,17756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,4800.00,4800.00,9600.00,480,480,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487297,s1,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487297,s0-eth1,177140.00,420.00,177560.00,42,17714,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487297,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487297,s0-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487297,total,375900.00,199180.00,575080.00,19918,37590,450.00,290.00,740.00,29,45,0.00,0.00,0,0
1430487297,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487297,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,total,377980.41,183882.36,561862.75,18756,38554,362.75,176.47,539.22,18,37,0.00,0.00,0,0
1430487297,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487297,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,385540.00,385540.00,38554,0,0.00,370.00,370.00,37,0,0.00,0.00,0,0
1430487297,total,375120.00,583520.00,958640.00,58352,37512,360.00,560.00,920.00,56,36,0.00,0.00,0,0
1430487297,s1-eth1,0.00,177140.00,177140.00,17714,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487297,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,1510900.00,1510900.00,151090,0,0.00,1450.00,1450.00,145,0,0.00,0.00,0,0
1430487297,total,375120.00,1688040.00,2063160.00,168804,37512,360.00,1620.00,1980.00,162,36,0.00,0.00,0,0
1430487297,s1-eth1,0.00,197980.00,197980.00,19798,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430487297,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,1844340.00,1844340.00,184434,0,0.00,1770.00,1770.00,177,0,0.00,0.00,0,0
1430487297,total,375120.00,2042320.00,2417440.00,204232,37512,360.00,1960.00,2320.00,196,36,0.00,0.00,0,0
1430487297,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487297,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487297,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1430487297,s1-eth1,0.00,189405.95,189405.95,19130,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487297,s1-eth2,44970.30,0.00,44970.30,0,4542,29.70,0.00,29.70,0,3,0.00,0.00,0,0
1430487297,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487297,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth1,189405.95,0.00,189405.95,0,19130,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487297,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487297,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430487297,total,389128.72,2067069.38,2456198.00,208774,39302,346.53,1970.30,2316.83,199,35,0.00,0.00,0,0
1430487298,s1-eth1,54910.89,180297.03,235207.94,18210,5546,584.16,128.71,712.87,13,59,0.00,0.00,0,0
1430487298,s1-eth2,180297.03,54910.89,235207.94,5546,18210,128.71,584.16,712.87,59,13,0.00,0.00,0,0
1430487298,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0-eth1,180297.03,54910.89,235207.94,5546,18210,128.71,584.16,712.87,59,13,0.00,0.00,0,0
1430487298,s0-eth2,53980.20,1104000.00,1157980.25,111504,5452,574.26,435.64,1009.90,44,58,0.00,0.00,0,0
1430487298,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487298,total,469485.16,3251148.75,3720633.75,328366,47418,1415.84,3514.85,4930.69,355,143,0.00,0.00,0,0
1430487298,s1-eth1,10951.46,191087.39,202038.84,19682,1128,116.50,126.21,242.72,13,12,0.00,0.00,0,0
1430487298,s1-eth2,191087.39,10951.46,202038.84,1128,19682,126.21,116.50,242.72,12,13,0.00,0.00,0,0
1430487298,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0-eth1,191087.39,10951.46,202038.84,1128,19682,126.21,116.50,242.72,12,13,0.00,0.00,0,0
1430487298,s0-eth2,11864.08,1205320.50,1217184.50,124148,1222,126.21,796.12,922.33,82,13,0.00,0.00,0,0
1430487298,s0-eth3,0.00,1810854.50,1810854.50,186518,0,0.00,1737.86,1737.86,179,0,0.00,0.00,0,0
1430487298,total,404990.31,3229165.25,3634155.50,332604,41714,495.15,2893.20,3388.35,298,51,0.00,0.00,0,0
1430487298,s1-eth1,10237.62,191168.33,201405.95,19308,1034,108.91,138.61,247.52,14,11,0.00,0.00,0,0
1430487298,s1-eth2,149901.00,10237.62,160138.62,1034,15140,99.01,108.91,207.92,11,10,0.00,0.00,0,0
1430487298,s1-eth3,30950.50,0.00,30950.50,0,3126,29.70,0.00,29.70,0,3,0.00,0.00,0,0
1430487298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0-eth1,191168.33,10237.62,201405.95,1034,19308,138.61,108.91,247.52,11,14,0.00,0.00,0,0
1430487298,s0-eth2,10237.62,359762.38,370000.00,36336,1034,108.91,237.62,346.53,24,11,0.00,0.00,0,0
1430487298,s0-eth3,0.00,1537623.88,1537623.88,155300,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0
1430487298,total,392495.06,2109029.75,2501524.75,213012,39642,485.15,2079.21,2564.36,210,49,0.00,0.00,0,0
1430487298,s1-eth1,930.69,180059.41,180990.11,18186,94,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487298,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487298,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,s0-eth1,180059.41,930.69,180990.11,94,18186,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430487298,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487298,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,total,372297.03,211901.00,584198.06,21402,37602,366.34,207.92,574.26,21,37,0.00,0.00,0,0
1430487298,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487298,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487298,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
