1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407452,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,185600.00,3760.00,189360.00,376,18560,160.00,40.00,200.00,4,16,0.00,0.00,0,0
1430407452,s0-eth2,2820.00,60560.00,63380.00,6056,282,30.00,40.00,70.00,4,3,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,188420.00,64320.00,252740.00,6432,18842,190.00,80.00,270.00,8,19,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407452,s0-eth2,11280.00,393640.00,404920.00,39364,1128,120.00,260.00,380.00,26,12,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,208100.00,404920.00,613020.00,40492,20810,250.00,380.00,630.00,38,25,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430407453,s0-eth2,12099.01,359762.38,371861.41,36336,1222,128.71,237.62,366.34,24,13,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,191980.20,371861.41,563841.62,37558,19390,247.52,366.34,613.86,37,25,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407453,s0-eth2,11280.00,363360.00,374640.00,36336,1128,120.00,240.00,360.00,24,12,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,208100.00,374640.00,582740.00,37464,20810,250.00,360.00,610.00,36,25,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407453,s0-eth2,12220.00,393640.00,405860.00,39364,1222,130.00,260.00,390.00,26,13,0.00,0.00,0,0
1430407453,s0-eth3,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407453,total,193900.00,405340.00,599240.00,40534,19390,250.00,390.00,640.00,39,25,0.00,0.00,0,0
1430407453,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407453,s0-eth1,196820.00,7940.00,204760.00,794,19682,130.00,90.00,220.00,9,13,0.00,0.00,0,0
1430407453,s0-eth2,7940.00,272940.00,280880.00,27294,794,90.00,190.00,280.00,19,9,0.00,0.00,0,0
1430407453,s0-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430407453,total,207580.00,283700.00,491280.00,28370,20758,260.00,320.00,580.00,32,26,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407453,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430407453,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407453,total,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,total,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,total,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,total,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407454,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407454,s0-eth1,196820.00,420.00,197240.00,42,19682,130.00,10.00,140.00,1,13,0.00,0.00,0,0
1430407454,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407454,s0-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430407454,total,200060.00,3660.00,203720.00,366,20006,180.00,60.00,240.00,6,18,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,184620.00,0.00,184620.00,0,18462,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,total,184620.00,0.00,184620.00,0,18462,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,1382455.50,1382455.50,139628,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0
1430407454,total,185702.98,1382455.50,1568158.50,139628,18756,178.22,1326.73,1504.95,134,18,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,1833920.00,1833920.00,183392,0,0.00,1760.00,1760.00,176,0,0.00,0.00,0,0
1430407454,total,192280.00,1833920.00,2026200.00,183392,19228,180.00,1760.00,1940.00,176,18,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407454,total,187560.00,1854760.00,2042320.00,185476,18756,180.00,1780.00,1960.00,178,18,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407454,total,185702.98,1857029.75,2042732.75,187560,18756,178.22,1782.18,1960.40,180,18,0.00,0.00,0,0
1430407454,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth1,194060.00,0.00,194060.00,0,19406,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430407454,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407454,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407454,total,194060.00,1865180.00,2059240.00,186518,19406,150.00,1790.00,1940.00,179,15,0.00,0.00,0,0
1430407455,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth1,192960.78,0.00,192960.78,0,19682,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430407455,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430407455,total,192960.78,1838823.50,2031784.38,187560,19682,127.45,1764.71,1892.16,180,13,0.00,0.00,0,0
1430407455,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407455,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407455,total,181680.00,1875600.00,2057280.00,187560,18168,120.00,1800.00,1920.00,180,12,0.00,0.00,0,0
1430407455,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430407455,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth3,0.00,495207.94,495207.94,50016,0,0.00,475.25,475.25,48,0,0.00,0.00,0,0
1430407455,total,194871.30,495207.94,690079.25,50016,19682,128.71,475.25,603.96,48,13,0.00,0.00,0,0
1430407455,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407455,s0-eth1,181680.00,420.00,182100.00,42,18168,120.00,10.00,130.00,1,12,0.00,0.00,0,0
1430407455,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407455,s0-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430407455,total,184920.00,3660.00,188580.00,366,18492,170.00,60.00,230.00,6,17,0.00,0.00,0,0
1430407455,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407455,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430407455,eth0,6920.00,3960.00,10880.00,396,692,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,1560.00,1560.00,3120.00,156,156,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407455,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407455,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,190160.00,184467440737095516160.00,176410.00,18446744073709550241,19016,210.00,184467440737095516160.00,20.00,18446744073709551597,21,0.00,0.00,0,0
1430407455,eth0,4240.00,2640.00,6880.00,264,424,40.00,40.00,80.00,4,4,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,184467440737095516160.00,184467440737095516160.00,184467440737095516160.00,18446744073691573179,18446744073702964879,184467440737095483392.00,184467440737095385088.00,184467440737095319552.00,18446744073709537485,18446744073709546767,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth0,1660.00,660.00,2320.00,66,166,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,1660.00,660.00,2320.00,66,166,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407455,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407455,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407456,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
